167.664,0.29754638671875
167.665,0.29541015625
167.666,0.29571533203125
167.667,0.29571533203125
167.668,0.2960205078125
167.669,0.29571533203125
167.67,0.2960205078125
167.671,0.29571533203125
167.672,0.2960205078125
167.673,0.2960205078125
167.674,0.29571533203125
167.675,0.29541015625
167.676,0.29571533203125
167.677,0.2960205078125
167.678,0.29541015625
167.679,0.29571533203125
167.68,0.29571533203125
167.681,0.2960205078125
167.682,0.29571533203125
167.683,0.29541015625
167.684,0.29296875
167.685,0.29144287109375
167.686,0.29083251953125
167.687,0.2911376953125
167.688,0.29052734375
167.689,0.2911376953125
167.69,0.2911376953125
167.691,0.29144287109375
167.692,0.29144287109375
167.693,0.29144287109375
167.694,0.29144287109375
167.695,0.2911376953125
167.696,0.2911376953125
167.697,0.2911376953125
167.698,0.29144287109375
167.699,0.29144287109375
167.7,0.29205322265625
167.701,0.29144287109375
167.702,0.29144287109375
167.703,0.29144287109375
167.704,0.28839111328125
167.705,0.28717041015625
167.706,0.28656005859375
167.707,0.28717041015625
167.708,0.28717041015625
167.709,0.286865234375
167.71,0.28656005859375
167.711,0.28717041015625
167.712,0.286865234375
167.713,0.286865234375
167.714,0.28717041015625
167.715,0.286865234375
167.716,0.2862548828125
167.717,0.286865234375
167.718,0.286865234375
167.719,0.2862548828125
167.72,0.28717041015625
167.721,0.28717041015625
167.722,0.2874755859375
167.723,0.286865234375
167.724,0.28472900390625
167.725,0.28411865234375
167.726,0.28411865234375
167.727,0.2838134765625
167.728,0.28411865234375
167.729,0.2838134765625
167.73,0.2838134765625
167.731,0.28411865234375
167.732,0.2838134765625
167.733,0.2838134765625
167.734,0.28411865234375
167.735,0.28411865234375
167.736,0.28350830078125
167.737,0.2838134765625
167.738,0.2838134765625
167.739,0.284423828125
167.74,0.284423828125
167.741,0.28350830078125
167.742,0.284423828125
167.743,0.2838134765625
167.744,0.2838134765625
167.745,0.28411865234375
167.746,0.284423828125
167.747,0.284423828125
167.748,0.284423828125
167.749,0.2850341796875
167.75,0.2850341796875
167.751,0.28472900390625
167.752,0.28472900390625
167.753,0.284423828125
167.754,0.2850341796875
167.755,0.28472900390625
167.756,0.284423828125
167.757,0.28472900390625
167.758,0.28411865234375
167.759,0.2850341796875
167.76,0.28533935546875
167.761,0.28472900390625
167.762,0.284423828125
167.763,0.28533935546875
167.764,0.28564453125
167.765,0.28564453125
167.766,0.28533935546875
167.767,0.28533935546875
167.768,0.2862548828125
167.769,0.28564453125
167.77,0.28594970703125
167.771,0.28533935546875
167.772,0.28564453125
167.773,0.28533935546875
167.774,0.28594970703125
167.775,0.28533935546875
167.776,0.28656005859375
167.777,0.28533935546875
167.778,0.28533935546875
167.779,0.28564453125
167.78,0.28533935546875
167.781,0.28564453125
167.782,0.28564453125
167.783,0.28594970703125
167.784,0.2862548828125
167.785,0.2880859375
167.786,0.28778076171875
167.787,0.28778076171875
167.788,0.28778076171875
167.789,0.2880859375
167.79,0.2880859375
167.791,0.2880859375
167.792,0.2874755859375
167.793,0.2874755859375
167.794,0.28839111328125
167.795,0.2874755859375
167.796,0.2874755859375
167.797,0.2880859375
167.798,0.2880859375
167.799,0.28778076171875
167.8,0.2886962890625
167.801,0.2880859375
167.802,0.28778076171875
167.803,0.28717041015625
167.804,0.2899169921875
167.805,0.2911376953125
167.806,0.29083251953125
167.807,0.29144287109375
167.808,0.2911376953125
167.809,0.29052734375
167.81,0.29083251953125
167.811,0.29052734375
167.812,0.29083251953125
167.813,0.29052734375
167.814,0.29052734375
167.815,0.2911376953125
167.816,0.29052734375
167.817,0.2911376953125
167.818,0.29052734375
167.819,0.29083251953125
167.82,0.2911376953125
167.821,0.2911376953125
167.822,0.29144287109375
167.823,0.2911376953125
167.824,0.29449462890625
167.825,0.2960205078125
167.826,0.29571533203125
167.827,0.29571533203125
167.828,0.29571533203125
167.829,0.29571533203125
167.83,0.2960205078125
167.831,0.2960205078125
167.832,0.29571533203125
167.833,0.2960205078125
167.834,0.2960205078125
167.835,0.2960205078125
167.836,0.29693603515625
167.837,0.29632568359375
167.838,0.2960205078125
167.839,0.2960205078125
167.84,0.29632568359375
167.841,0.29632568359375
167.842,0.2960205078125
167.843,0.296630859375
167.844,0.3009033203125
167.845,0.3033447265625
167.846,0.3033447265625
167.847,0.3033447265625
167.848,0.303955078125
167.849,0.30364990234375
167.85,0.30364990234375
167.851,0.3033447265625
167.852,0.30303955078125
167.853,0.30364990234375
167.854,0.3033447265625
167.855,0.303955078125
167.856,0.303955078125
167.857,0.30303955078125
167.858,0.30303955078125
167.859,0.30364990234375
167.86,0.30364990234375
167.861,0.30364990234375
167.862,0.30364990234375
167.863,0.3033447265625
167.864,0.3076171875
167.865,0.308837890625
167.866,0.30853271484375
167.867,0.30914306640625
167.868,0.30914306640625
167.869,0.3094482421875
167.87,0.30914306640625
167.871,0.3094482421875
167.872,0.30914306640625
167.873,0.308837890625
167.874,0.30853271484375
167.875,0.30853271484375
167.876,0.3082275390625
167.877,0.3082275390625
167.878,0.308837890625
167.879,0.30853271484375
167.88,0.30914306640625
167.881,0.30853271484375
167.882,0.30914306640625
167.883,0.30914306640625
167.884,0.313720703125
167.885,0.31524658203125
167.886,0.3155517578125
167.887,0.31585693359375
167.888,0.3155517578125
167.889,0.31524658203125
167.89,0.316162109375
167.891,0.31585693359375
167.892,0.3155517578125
167.893,0.3155517578125
167.894,0.3155517578125
167.895,0.31494140625
167.896,0.31585693359375
167.897,0.316162109375
167.898,0.31524658203125
167.899,0.3155517578125
167.9,0.31646728515625
167.901,0.31585693359375
167.902,0.3155517578125
167.903,0.31646728515625
167.904,0.31951904296875
167.905,0.321044921875
167.906,0.32135009765625
167.907,0.32135009765625
167.908,0.321044921875
167.909,0.321044921875
167.91,0.322265625
167.911,0.321044921875
167.912,0.3216552734375
167.913,0.3216552734375
167.914,0.321044921875
167.915,0.32073974609375
167.916,0.3216552734375
167.917,0.3216552734375
167.918,0.321044921875
167.919,0.3216552734375
167.92,0.32196044921875
167.921,0.321044921875
167.922,0.321044921875
167.923,0.32196044921875
167.924,0.3253173828125
167.925,0.32745361328125
167.926,0.3277587890625
167.927,0.32745361328125
167.928,0.3277587890625
167.929,0.32745361328125
167.93,0.328369140625
167.931,0.3277587890625
167.932,0.3277587890625
167.933,0.3277587890625
167.934,0.32745361328125
167.935,0.3277587890625
167.936,0.3277587890625
167.937,0.32806396484375
167.938,0.3277587890625
167.939,0.3277587890625
167.94,0.3277587890625
167.941,0.32806396484375
167.942,0.32745361328125
167.943,0.32745361328125
167.944,0.33172607421875
167.945,0.33355712890625
167.946,0.33355712890625
167.947,0.33355712890625
167.948,0.33355712890625
167.949,0.33355712890625
167.95,0.3338623046875
167.951,0.33355712890625
167.952,0.333251953125
167.953,0.33355712890625
167.954,0.3338623046875
167.955,0.3338623046875
167.956,0.333251953125
167.957,0.3338623046875
167.958,0.3338623046875
167.959,0.3338623046875
167.96,0.33416748046875
167.961,0.3338623046875
167.962,0.3338623046875
167.963,0.3338623046875
167.964,0.33935546875
167.965,0.340576171875
167.966,0.34088134765625
167.967,0.34088134765625
167.968,0.34088134765625
167.969,0.340576171875
167.97,0.34088134765625
167.971,0.34088134765625
167.972,0.34088134765625
167.973,0.34088134765625
167.974,0.34088134765625
167.975,0.34088134765625
167.976,0.34088134765625
167.977,0.34088134765625
167.978,0.34088134765625
167.979,0.3411865234375
167.98,0.34149169921875
167.981,0.341796875
167.982,0.341796875
167.983,0.34088134765625
167.984,0.34454345703125
167.985,0.34515380859375
167.986,0.345458984375
167.987,0.345458984375
167.988,0.345458984375
167.989,0.34576416015625
167.99,0.345458984375
167.991,0.3460693359375
167.992,0.3460693359375
167.993,0.34576416015625
167.994,0.345458984375
167.995,0.34576416015625
167.996,0.345458984375
167.997,0.34515380859375
167.998,0.345458984375
167.999,0.345458984375
168,0.34576416015625
168.001,0.345458984375
168.002,0.3460693359375
168.003,0.3460693359375
168.004,0.3472900390625
168.005,0.34820556640625
168.006,0.347900390625
168.007,0.347900390625
168.008,0.34820556640625
168.009,0.34820556640625
168.01,0.3485107421875
168.011,0.34820556640625
168.012,0.34820556640625
168.013,0.347900390625
168.014,0.347900390625
168.015,0.34820556640625
168.016,0.347900390625
168.017,0.34820556640625
168.018,0.34820556640625
168.019,0.347900390625
168.02,0.34820556640625
168.021,0.347900390625
168.022,0.34820556640625
168.023,0.34820556640625
168.024,0.3485107421875
168.025,0.347900390625
168.026,0.3485107421875
168.027,0.347900390625
168.028,0.34820556640625
168.029,0.34820556640625
168.03,0.34759521484375
168.031,0.347900390625
168.032,0.347900390625
168.033,0.3485107421875
168.034,0.34820556640625
168.035,0.34820556640625
168.036,0.34759521484375
168.037,0.34820556640625
168.038,0.347900390625
168.039,0.34820556640625
168.04,0.34820556640625
168.041,0.34820556640625
168.042,0.3485107421875
168.043,0.347900390625
168.044,0.34912109375
168.045,0.34912109375
168.046,0.3485107421875
168.047,0.34912109375
168.048,0.3485107421875
168.049,0.34912109375
168.05,0.34912109375
168.051,0.34912109375
168.052,0.34912109375
168.053,0.34912109375
168.054,0.34912109375
168.055,0.34912109375
168.056,0.34912109375
168.057,0.34820556640625
168.058,0.34942626953125
168.059,0.34942626953125
168.06,0.34942626953125
168.061,0.34912109375
168.062,0.34942626953125
168.063,0.34942626953125
168.064,0.34942626953125
168.065,0.3485107421875
168.066,0.34881591796875
168.067,0.34881591796875
168.068,0.34881591796875
168.069,0.34912109375
168.07,0.34912109375
168.071,0.34912109375
168.072,0.34942626953125
168.073,0.34942626953125
168.074,0.34912109375
168.075,0.34942626953125
168.076,0.3497314453125
168.077,0.34912109375
168.078,0.34912109375
168.079,0.34942626953125
168.08,0.34912109375
168.081,0.3497314453125
168.082,0.34912109375
168.083,0.34912109375
168.084,0.34942626953125
168.085,0.34881591796875
168.086,0.34820556640625
168.087,0.34912109375
168.088,0.34820556640625
168.089,0.34820556640625
168.09,0.34820556640625
168.091,0.34881591796875
168.092,0.34820556640625
168.093,0.34820556640625
168.094,0.3485107421875
168.095,0.347900390625
168.096,0.34820556640625
168.097,0.3485107421875
168.098,0.34820556640625
168.099,0.347900390625
168.1,0.34820556640625
168.101,0.34881591796875
168.102,0.34820556640625
168.103,0.34820556640625
168.104,0.34698486328125
168.105,0.3460693359375
168.106,0.345458984375
168.107,0.345458984375
168.108,0.34576416015625
168.109,0.3460693359375
168.11,0.34637451171875
168.111,0.34576416015625
168.112,0.345458984375
168.113,0.34576416015625
168.114,0.34576416015625
168.115,0.345458984375
168.116,0.34576416015625
168.117,0.34576416015625
168.118,0.3466796875
168.119,0.34576416015625
168.12,0.34576416015625
168.121,0.3466796875
168.122,0.34637451171875
168.123,0.34576416015625
168.124,0.343017578125
168.125,0.341796875
168.126,0.34149169921875
168.127,0.34088134765625
168.128,0.3411865234375
168.129,0.34149169921875
168.13,0.341796875
168.131,0.34149169921875
168.132,0.34149169921875
168.133,0.3411865234375
168.134,0.341796875
168.135,0.34149169921875
168.136,0.34149169921875
168.137,0.341796875
168.138,0.34149169921875
168.139,0.341796875
168.14,0.34210205078125
168.141,0.34149169921875
168.142,0.341796875
168.143,0.34210205078125
168.144,0.335693359375
168.145,0.33294677734375
168.146,0.3338623046875
168.147,0.33294677734375
168.148,0.333251953125
168.149,0.33233642578125
168.15,0.33294677734375
168.151,0.333251953125
168.152,0.33294677734375
168.153,0.33294677734375
168.154,0.33294677734375
168.155,0.33233642578125
168.156,0.333251953125
168.157,0.333251953125
168.158,0.333251953125
168.159,0.33294677734375
168.16,0.33355712890625
168.161,0.33355712890625
168.162,0.3338623046875
168.163,0.33294677734375
168.164,0.32867431640625
168.165,0.3265380859375
168.166,0.32623291015625
168.167,0.32623291015625
168.168,0.3265380859375
168.169,0.3265380859375
168.17,0.32684326171875
168.171,0.3271484375
168.172,0.3265380859375
168.173,0.3265380859375
168.174,0.32623291015625
168.175,0.32684326171875
168.176,0.3265380859375
168.177,0.32623291015625
168.178,0.3265380859375
168.179,0.3271484375
168.18,0.3265380859375
168.181,0.3271484375
168.182,0.3265380859375
168.183,0.32745361328125
168.184,0.32257080078125
168.185,0.321044921875
168.186,0.31982421875
168.187,0.32012939453125
168.188,0.31982421875
168.189,0.32012939453125
168.19,0.31951904296875
168.191,0.321044921875
168.192,0.31982421875
168.193,0.32012939453125
168.194,0.31982421875
168.195,0.32012939453125
168.196,0.31982421875
168.197,0.31982421875
168.198,0.31982421875
168.199,0.31982421875
168.2,0.3204345703125
168.201,0.3204345703125
168.202,0.31982421875
168.203,0.31982421875
168.204,0.3167724609375
168.205,0.313720703125
168.206,0.31402587890625
168.207,0.313720703125
168.208,0.313720703125
168.209,0.31402587890625
168.21,0.31402587890625
168.211,0.31341552734375
168.212,0.3131103515625
168.213,0.31402587890625
168.214,0.3131103515625
168.215,0.31341552734375
168.216,0.313720703125
168.217,0.313720703125
168.218,0.31341552734375
168.219,0.31341552734375
168.22,0.313720703125
168.221,0.31402587890625
168.222,0.313720703125
168.223,0.31402587890625
168.224,0.30975341796875
168.225,0.3076171875
168.226,0.30731201171875
168.227,0.30731201171875
168.228,0.3070068359375
168.229,0.3076171875
168.23,0.3076171875
168.231,0.3076171875
168.232,0.30792236328125
168.233,0.3076171875
168.234,0.3076171875
168.235,0.3076171875
168.236,0.3076171875
168.237,0.30670166015625
168.238,0.30792236328125
168.239,0.3076171875
168.24,0.3070068359375
168.241,0.3076171875
168.242,0.30731201171875
168.243,0.3076171875
168.244,0.3033447265625
168.245,0.30029296875
168.246,0.29998779296875
168.247,0.3009033203125
168.248,0.3009033203125
168.249,0.3009033203125
168.25,0.29998779296875
168.251,0.30059814453125
168.252,0.30029296875
168.253,0.30029296875
168.254,0.3009033203125
168.255,0.30059814453125
168.256,0.30029296875
168.257,0.29998779296875
168.258,0.30029296875
168.259,0.29998779296875
168.26,0.30059814453125
168.261,0.30059814453125
168.262,0.30029296875
168.263,0.29998779296875
168.264,0.2978515625
168.265,0.296630859375
168.266,0.29571533203125
168.267,0.296630859375
168.268,0.296630859375
168.269,0.296630859375
168.27,0.296630859375
168.271,0.2960205078125
168.272,0.29632568359375
168.273,0.29632568359375
168.274,0.29632568359375
168.275,0.296630859375
168.276,0.2960205078125
168.277,0.29632568359375
168.278,0.2960205078125
