158.011,0.31890869140625
158.012,0.31982421875
158.013,0.31890869140625
158.014,0.3192138671875
158.015,0.31890869140625
158.016,0.32073974609375
158.017,0.32073974609375
158.018,0.321044921875
158.019,0.32073974609375
158.02,0.321044921875
158.021,0.32135009765625
158.022,0.321044921875
158.023,0.32073974609375
158.024,0.32135009765625
158.025,0.32073974609375
158.026,0.321044921875
158.027,0.32135009765625
158.028,0.321044921875
158.029,0.32135009765625
158.03,0.32196044921875
158.031,0.321044921875
158.032,0.321044921875
158.033,0.321044921875
158.034,0.321044921875
158.035,0.32073974609375
158.036,0.323486328125
158.037,0.32379150390625
158.038,0.32379150390625
158.039,0.32440185546875
158.04,0.323486328125
158.041,0.32440185546875
158.042,0.323486328125
158.043,0.32379150390625
158.044,0.32379150390625
158.045,0.32379150390625
158.046,0.3240966796875
158.047,0.32379150390625
158.048,0.323486328125
158.049,0.32379150390625
158.05,0.3240966796875
158.051,0.3240966796875
158.052,0.323486328125
158.053,0.3240966796875
158.054,0.32440185546875
158.055,0.32379150390625
158.056,0.32470703125
158.057,0.32470703125
158.058,0.32470703125
158.059,0.3240966796875
158.06,0.32470703125
158.061,0.32470703125
158.062,0.3240966796875
158.063,0.32440185546875
158.064,0.32440185546875
158.065,0.32470703125
158.066,0.32470703125
158.067,0.32501220703125
158.068,0.32440185546875
158.069,0.32440185546875
158.07,0.32470703125
158.071,0.32470703125
158.072,0.32470703125
158.073,0.3240966796875
158.074,0.32440185546875
158.075,0.32470703125
158.076,0.32745361328125
158.077,0.325927734375
158.078,0.32623291015625
158.079,0.3271484375
158.08,0.3265380859375
158.081,0.32684326171875
158.082,0.325927734375
158.083,0.3271484375
158.084,0.3265380859375
158.085,0.32684326171875
158.086,0.32684326171875
158.087,0.32623291015625
158.088,0.32684326171875
158.089,0.3271484375
158.09,0.3265380859375
158.091,0.32745361328125
158.092,0.3271484375
158.093,0.3265380859375
158.094,0.32684326171875
158.095,0.3265380859375
158.096,0.32958984375
158.097,0.3289794921875
158.098,0.32958984375
158.099,0.3289794921875
158.1,0.32928466796875
158.101,0.32867431640625
158.102,0.32958984375
158.103,0.3289794921875
158.104,0.32958984375
158.105,0.32928466796875
158.106,0.32958984375
158.107,0.32958984375
158.108,0.32958984375
158.109,0.32958984375
158.11,0.32867431640625
158.111,0.32867431640625
158.112,0.3289794921875
158.113,0.3289794921875
158.114,0.32928466796875
158.115,0.32958984375
158.116,0.330810546875
158.117,0.330810546875
158.118,0.33111572265625
158.119,0.3314208984375
158.12,0.33203125
158.121,0.3314208984375
158.122,0.33172607421875
158.123,0.33111572265625
158.124,0.33172607421875
158.125,0.33111572265625
158.126,0.33111572265625
158.127,0.33203125
158.128,0.33172607421875
158.129,0.33111572265625
158.13,0.3314208984375
158.131,0.33111572265625
158.132,0.3314208984375
158.133,0.3314208984375
158.134,0.3314208984375
158.135,0.3314208984375
158.136,0.33203125
158.137,0.33172607421875
158.138,0.33172607421875
158.139,0.33233642578125
158.14,0.33111572265625
158.141,0.33203125
158.142,0.33233642578125
158.143,0.33203125
158.144,0.33172607421875
158.145,0.33172607421875
158.146,0.33203125
158.147,0.33203125
158.148,0.33203125
158.149,0.33203125
158.15,0.33233642578125
158.151,0.33203125
158.152,0.3314208984375
158.153,0.33172607421875
158.154,0.33111572265625
158.155,0.33203125
158.156,0.3326416015625
158.157,0.3326416015625
158.158,0.3326416015625
158.159,0.33233642578125
158.16,0.333251953125
158.161,0.33233642578125
158.162,0.33294677734375
158.163,0.3326416015625
158.164,0.33233642578125
158.165,0.333251953125
158.166,0.3326416015625
158.167,0.33233642578125
158.168,0.33233642578125
158.169,0.33294677734375
158.17,0.33294677734375
158.171,0.33233642578125
158.172,0.3326416015625
158.173,0.33294677734375
158.174,0.33233642578125
158.175,0.33203125
158.176,0.33203125
158.177,0.33233642578125
158.178,0.33203125
158.179,0.33233642578125
158.18,0.33203125
158.181,0.33233642578125
158.182,0.33233642578125
158.183,0.33203125
158.184,0.33203125
158.185,0.3314208984375
158.186,0.33233642578125
158.187,0.33203125
158.188,0.3326416015625
158.189,0.33233642578125
158.19,0.33203125
158.191,0.33203125
158.192,0.33233642578125
158.193,0.33172607421875
158.194,0.33203125
158.195,0.33233642578125
158.196,0.3289794921875
158.197,0.32958984375
158.198,0.32958984375
158.199,0.32958984375
158.2,0.32958984375
158.201,0.32958984375
158.202,0.32928466796875
158.203,0.3289794921875
158.204,0.3289794921875
158.205,0.3289794921875
158.206,0.32867431640625
158.207,0.32928466796875
158.208,0.32928466796875
158.209,0.32958984375
158.21,0.32958984375
158.211,0.32928466796875
158.212,0.3289794921875
158.213,0.32928466796875
158.214,0.32958984375
158.215,0.32958984375
158.216,0.3289794921875
158.217,0.32867431640625
158.218,0.32867431640625
158.219,0.3289794921875
158.22,0.32867431640625
158.221,0.328369140625
158.222,0.32867431640625
158.223,0.32867431640625
158.224,0.3289794921875
158.225,0.32867431640625
158.226,0.3289794921875
158.227,0.32867431640625
158.228,0.328369140625
158.229,0.32928466796875
158.23,0.3289794921875
158.231,0.32867431640625
158.232,0.328369140625
158.233,0.32867431640625
158.234,0.328369140625
158.235,0.32928466796875
158.236,0.3277587890625
158.237,0.3277587890625
158.238,0.3277587890625
158.239,0.3277587890625
158.24,0.3277587890625
158.241,0.3271484375
158.242,0.328369140625
158.243,0.32745361328125
158.244,0.32806396484375
158.245,0.3277587890625
158.246,0.32806396484375
158.247,0.32806396484375
158.248,0.328369140625
158.249,0.32806396484375
158.25,0.32806396484375
158.251,0.3277587890625
158.252,0.328369140625
158.253,0.3277587890625
158.254,0.32867431640625
158.255,0.328369140625
158.256,0.32562255859375
158.257,0.3253173828125
158.258,0.3253173828125
158.259,0.325927734375
158.26,0.32562255859375
158.261,0.325927734375
158.262,0.3253173828125
158.263,0.32562255859375
158.264,0.32562255859375
158.265,0.3253173828125
158.266,0.3253173828125
158.267,0.325927734375
158.268,0.3253173828125
158.269,0.3253173828125
158.27,0.325927734375
158.271,0.32501220703125
158.272,0.32501220703125
158.273,0.32501220703125
158.274,0.325927734375
158.275,0.3253173828125
158.276,0.3228759765625
158.277,0.32318115234375
158.278,0.32318115234375
158.279,0.3228759765625
158.28,0.323486328125
158.281,0.3240966796875
158.282,0.3228759765625
158.283,0.32318115234375
158.284,0.32318115234375
158.285,0.32318115234375
158.286,0.323486328125
158.287,0.32318115234375
158.288,0.32318115234375
158.289,0.32379150390625
158.29,0.32318115234375
158.291,0.3228759765625
158.292,0.32318115234375
158.293,0.323486328125
158.294,0.323486328125
158.295,0.323486328125
158.296,0.32073974609375
158.297,0.3216552734375
158.298,0.32135009765625
158.299,0.32073974609375
158.3,0.321044921875
158.301,0.321044921875
158.302,0.3204345703125
158.303,0.32073974609375
158.304,0.32012939453125
158.305,0.321044921875
158.306,0.32135009765625
158.307,0.321044921875
158.308,0.321044921875
158.309,0.321044921875
158.31,0.321044921875
158.311,0.321044921875
158.312,0.321044921875
158.313,0.3204345703125
158.314,0.321044921875
158.315,0.321044921875
158.316,0.31890869140625
158.317,0.3192138671875
158.318,0.31951904296875
158.319,0.3192138671875
158.32,0.31890869140625
158.321,0.31890869140625
158.322,0.31890869140625
158.323,0.31890869140625
158.324,0.31890869140625
158.325,0.31890869140625
158.326,0.31890869140625
158.327,0.318603515625
158.328,0.31890869140625
158.329,0.31951904296875
158.33,0.31890869140625
158.331,0.3192138671875
158.332,0.31890869140625
158.333,0.31890869140625
158.334,0.31890869140625
158.335,0.318603515625
158.336,0.316162109375
158.337,0.3155517578125
158.338,0.31646728515625
158.339,0.31646728515625
158.34,0.3167724609375
158.341,0.31585693359375
158.342,0.31646728515625
158.343,0.3173828125
158.344,0.31585693359375
158.345,0.31646728515625
158.346,0.31646728515625
158.347,0.316162109375
158.348,0.3167724609375
158.349,0.3167724609375
158.35,0.3167724609375
158.351,0.316162109375
158.352,0.31646728515625
158.353,0.31585693359375
158.354,0.31646728515625
158.355,0.316162109375
158.356,0.31707763671875
158.357,0.31707763671875
158.358,0.31646728515625
158.359,0.31646728515625
158.36,0.31646728515625
158.361,0.31646728515625
158.362,0.31646728515625
158.363,0.3167724609375
158.364,0.31646728515625
158.365,0.3167724609375
158.366,0.31646728515625
158.367,0.3167724609375
158.368,0.31646728515625
158.369,0.3173828125
158.37,0.3167724609375
158.371,0.3173828125
158.372,0.3173828125
158.373,0.316162109375
158.374,0.3173828125
158.375,0.31707763671875
158.376,0.31524658203125
158.377,0.3155517578125
158.378,0.31524658203125
158.379,0.3155517578125
158.38,0.3155517578125
158.381,0.3155517578125
158.382,0.3155517578125
158.383,0.31524658203125
158.384,0.31585693359375
158.385,0.31524658203125
158.386,0.3155517578125
158.387,0.3155517578125
158.388,0.31585693359375
158.389,0.3155517578125
158.39,0.31494140625
158.391,0.3155517578125
158.392,0.31524658203125
158.393,0.31494140625
158.394,0.31494140625
158.395,0.31524658203125
158.396,0.31219482421875
158.397,0.31280517578125
158.398,0.3125
158.399,0.3118896484375
158.4,0.31219482421875
158.401,0.31219482421875
158.402,0.31219482421875
158.403,0.31280517578125
158.404,0.31219482421875
158.405,0.3125
158.406,0.31219482421875
158.407,0.31219482421875
158.408,0.31219482421875
158.409,0.3125
158.41,0.3125
158.411,0.31219482421875
158.412,0.31219482421875
158.413,0.3118896484375
158.414,0.3131103515625
158.415,0.3118896484375
158.416,0.31158447265625
158.417,0.31158447265625
158.418,0.31158447265625
158.419,0.3118896484375
158.42,0.31158447265625
158.421,0.3118896484375
158.422,0.31158447265625
158.423,0.31158447265625
158.424,0.31158447265625
158.425,0.31219482421875
158.426,0.31158447265625
158.427,0.31219482421875
158.428,0.31158447265625
158.429,0.3118896484375
158.43,0.3118896484375
158.431,0.311279296875
158.432,0.31158447265625
158.433,0.31158447265625
158.434,0.31158447265625
158.435,0.31158447265625
158.436,0.31158447265625
158.437,0.31158447265625
158.438,0.311279296875
158.439,0.31097412109375
158.44,0.31158447265625
158.441,0.31158447265625
158.442,0.311279296875
158.443,0.31158447265625
158.444,0.311279296875
158.445,0.31158447265625
158.446,0.31158447265625
158.447,0.311279296875
158.448,0.311279296875
158.449,0.31158447265625
158.45,0.31158447265625
158.451,0.31158447265625
158.452,0.31158447265625
158.453,0.311279296875
158.454,0.31158447265625
158.455,0.311279296875
158.456,0.31158447265625
158.457,0.311279296875
158.458,0.31097412109375
158.459,0.31158447265625
158.46,0.311279296875
158.461,0.311279296875
158.462,0.311279296875
158.463,0.31158447265625
158.464,0.31097412109375
158.465,0.3106689453125
158.466,0.311279296875
158.467,0.31097412109375
158.468,0.31158447265625
158.469,0.311279296875
158.47,0.311279296875
158.471,0.31158447265625
158.472,0.31097412109375
158.473,0.311279296875
158.474,0.31097412109375
158.475,0.311279296875
158.476,0.311279296875
158.477,0.31158447265625
158.478,0.311279296875
158.479,0.3118896484375
158.48,0.311279296875
158.481,0.31158447265625
158.482,0.3118896484375
158.483,0.311279296875
158.484,0.311279296875
158.485,0.31158447265625
158.486,0.31097412109375
158.487,0.31158447265625
158.488,0.311279296875
158.489,0.31158447265625
158.49,0.31158447265625
158.491,0.31158447265625
158.492,0.31158447265625
158.493,0.31097412109375
158.494,0.31158447265625
158.495,0.3106689453125
158.496,0.311279296875
158.497,0.31158447265625
158.498,0.311279296875
158.499,0.31097412109375
158.5,0.31158447265625
158.501,0.31219482421875
158.502,0.31158447265625
158.503,0.311279296875
158.504,0.311279296875
158.505,0.3118896484375
158.506,0.311279296875
158.507,0.311279296875
158.508,0.31158447265625
158.509,0.311279296875
158.51,0.31158447265625
158.511,0.31158447265625
158.512,0.31097412109375
158.513,0.31158447265625
158.514,0.311279296875
158.515,0.311279296875
158.516,0.311279296875
158.517,0.31158447265625
158.518,0.311279296875
158.519,0.311279296875
158.52,0.311279296875
158.521,0.31097412109375
158.522,0.31097412109375
158.523,0.31158447265625
158.524,0.3106689453125
158.525,0.3118896484375
158.526,0.31097412109375
158.527,0.311279296875
158.528,0.31158447265625
158.529,0.31158447265625
158.53,0.31158447265625
158.531,0.3118896484375
158.532,0.31158447265625
158.533,0.31158447265625
158.534,0.31158447265625
158.535,0.311279296875
158.536,0.31219482421875
158.537,0.31219482421875
158.538,0.3118896484375
158.539,0.3125
158.54,0.31219482421875
158.541,0.31219482421875
158.542,0.3118896484375
158.543,0.31219482421875
158.544,0.31280517578125
158.545,0.31280517578125
158.546,0.31219482421875
158.547,0.31219482421875
158.548,0.3125
158.549,0.31219482421875
158.55,0.31280517578125
158.551,0.31219482421875
158.552,0.31219482421875
158.553,0.3131103515625
158.554,0.31280517578125
158.555,0.31219482421875
158.556,0.31494140625
158.557,0.31494140625
158.558,0.31524658203125
158.559,0.31494140625
158.56,0.31494140625
158.561,0.31524658203125
158.562,0.31524658203125
158.563,0.31494140625
158.564,0.3143310546875
158.565,0.31524658203125
158.566,0.31524658203125
158.567,0.3155517578125
158.568,0.31524658203125
158.569,0.31494140625
158.57,0.31524658203125
158.571,0.31463623046875
158.572,0.31463623046875
158.573,0.31402587890625
158.574,0.31524658203125
158.575,0.31494140625
158.576,0.3173828125
158.577,0.3167724609375
158.578,0.3173828125
158.579,0.3173828125
158.58,0.31646728515625
158.581,0.31646728515625
158.582,0.31646728515625
158.583,0.3167724609375
158.584,0.3167724609375
158.585,0.31646728515625
158.586,0.31707763671875
158.587,0.3167724609375
158.588,0.3173828125
158.589,0.31707763671875
158.59,0.31646728515625
158.591,0.31707763671875
158.592,0.31646728515625
158.593,0.31646728515625
158.594,0.3173828125
158.595,0.31646728515625
158.596,0.3204345703125
158.597,0.32073974609375
158.598,0.3204345703125
158.599,0.32135009765625
158.6,0.32135009765625
158.601,0.32135009765625
158.602,0.32073974609375
158.603,0.32073974609375
158.604,0.3204345703125
158.605,0.32073974609375
158.606,0.31982421875
158.607,0.32073974609375
158.608,0.3204345703125
158.609,0.3204345703125
158.61,0.32073974609375
158.611,0.32073974609375
158.612,0.321044921875
158.613,0.32073974609375
158.614,0.3204345703125
158.615,0.3204345703125
158.616,0.32379150390625
158.617,0.32470703125
158.618,0.3240966796875
158.619,0.3240966796875
158.62,0.3240966796875
158.621,0.32379150390625
158.622,0.32379150390625
158.623,0.32379150390625
158.624,0.32379150390625
158.625,0.32379150390625
158.626,0.32440185546875
158.627,0.3240966796875
158.628,0.3240966796875
158.629,0.32470703125
158.63,0.32440185546875
