92.94,0.33355712890625
92.941,0.33355712890625
92.942,0.33294677734375
92.943,0.3326416015625
92.944,0.33233642578125
92.945,0.33233642578125
92.946,0.33203125
92.947,0.33233642578125
92.948,0.33233642578125
92.949,0.33203125
92.95,0.33294677734375
92.951,0.33294677734375
92.952,0.3326416015625
92.953,0.33233642578125
92.954,0.33294677734375
92.955,0.33233642578125
92.956,0.3326416015625
92.957,0.3326416015625
92.958,0.33233642578125
92.959,0.3326416015625
92.96,0.3326416015625
92.961,0.33203125
92.962,0.3302001953125
92.963,0.32958984375
92.964,0.32958984375
92.965,0.32958984375
92.966,0.3302001953125
92.967,0.3302001953125
92.968,0.32958984375
92.969,0.32958984375
92.97,0.32989501953125
92.971,0.32958984375
92.972,0.32989501953125
92.973,0.3302001953125
92.974,0.3302001953125
92.975,0.32958984375
92.976,0.3302001953125
92.977,0.3302001953125
92.978,0.33050537109375
92.979,0.32958984375
92.98,0.3302001953125
92.981,0.3302001953125
92.982,0.3271484375
92.983,0.32684326171875
92.984,0.32745361328125
92.985,0.32806396484375
92.986,0.32745361328125
92.987,0.32806396484375
92.988,0.32745361328125
92.989,0.3277587890625
92.99,0.32745361328125
92.991,0.3271484375
92.992,0.3271484375
92.993,0.32745361328125
92.994,0.32745361328125
92.995,0.3277587890625
92.996,0.32745361328125
92.997,0.32745361328125
92.998,0.328369140625
92.999,0.32806396484375
93,0.3271484375
93.001,0.32623291015625
93.002,0.32318115234375
93.003,0.3228759765625
93.004,0.323486328125
93.005,0.32318115234375
93.006,0.32318115234375
93.007,0.32257080078125
93.008,0.32318115234375
93.009,0.32379150390625
93.01,0.323486328125
93.011,0.32379150390625
93.012,0.3228759765625
93.013,0.323486328125
93.014,0.3240966796875
93.015,0.32318115234375
93.016,0.32318115234375
93.017,0.323486328125
93.018,0.32257080078125
93.019,0.323486328125
93.02,0.323486328125
93.021,0.32318115234375
93.022,0.3204345703125
93.023,0.32012939453125
93.024,0.32012939453125
93.025,0.32073974609375
93.026,0.32012939453125
93.027,0.32012939453125
93.028,0.32012939453125
93.029,0.32012939453125
93.03,0.32012939453125
93.031,0.3204345703125
93.032,0.32073974609375
93.033,0.32012939453125
93.034,0.3204345703125
93.035,0.3204345703125
93.036,0.32012939453125
93.037,0.3204345703125
93.038,0.32012939453125
93.039,0.3204345703125
93.04,0.3204345703125
93.041,0.3204345703125
93.042,0.3173828125
93.043,0.3179931640625
93.044,0.3179931640625
93.045,0.3179931640625
93.046,0.3173828125
93.047,0.3173828125
93.048,0.3173828125
93.049,0.31768798828125
93.05,0.31768798828125
93.051,0.3179931640625
93.052,0.3179931640625
93.053,0.3179931640625
93.054,0.31768798828125
93.055,0.3173828125
93.056,0.31768798828125
93.057,0.31768798828125
93.058,0.3173828125
93.059,0.3173828125
93.06,0.31768798828125
93.061,0.3173828125
93.062,0.3155517578125
93.063,0.316162109375
93.064,0.31585693359375
93.065,0.31524658203125
93.066,0.3167724609375
93.067,0.31585693359375
93.068,0.3155517578125
93.069,0.3167724609375
93.07,0.316162109375
93.071,0.3155517578125
93.072,0.316162109375
93.073,0.31585693359375
93.074,0.31524658203125
93.075,0.3155517578125
93.076,0.3155517578125
93.077,0.316162109375
93.078,0.31585693359375
93.079,0.31585693359375
93.08,0.316162109375
93.081,0.31585693359375
93.082,0.3106689453125
93.083,0.31097412109375
93.084,0.31097412109375
93.085,0.311279296875
93.086,0.31036376953125
93.087,0.31097412109375
93.088,0.311279296875
93.089,0.311279296875
93.09,0.31036376953125
93.091,0.311279296875
93.092,0.311279296875
93.093,0.3106689453125
93.094,0.31097412109375
93.095,0.3106689453125
93.096,0.3106689453125
93.097,0.31097412109375
93.098,0.31097412109375
93.099,0.31158447265625
93.1,0.311279296875
93.101,0.3106689453125
93.102,0.3076171875
93.103,0.30792236328125
93.104,0.30792236328125
93.105,0.3076171875
93.106,0.30792236328125
93.107,0.30792236328125
93.108,0.3082275390625
93.109,0.3082275390625
93.11,0.30792236328125
93.111,0.30731201171875
93.112,0.3082275390625
93.113,0.30792236328125
93.114,0.3082275390625
93.115,0.3082275390625
93.116,0.30792236328125
93.117,0.3082275390625
93.118,0.30853271484375
93.119,0.30792236328125
93.12,0.3082275390625
93.121,0.3082275390625
93.122,0.3070068359375
93.123,0.30670166015625
93.124,0.30670166015625
93.125,0.30670166015625
93.126,0.3070068359375
93.127,0.3070068359375
93.128,0.3070068359375
93.129,0.30731201171875
93.13,0.306396484375
93.131,0.3070068359375
93.132,0.30731201171875
93.133,0.3070068359375
93.134,0.30670166015625
93.135,0.30670166015625
93.136,0.30731201171875
93.137,0.30670166015625
93.138,0.30670166015625
93.139,0.306396484375
93.14,0.30670166015625
93.141,0.3070068359375
93.142,0.30303955078125
93.143,0.30364990234375
93.144,0.30364990234375
93.145,0.3033447265625
93.146,0.30364990234375
93.147,0.30364990234375
93.148,0.30364990234375
93.149,0.30426025390625
93.15,0.3033447265625
93.151,0.30364990234375
93.152,0.30364990234375
93.153,0.303955078125
93.154,0.3045654296875
93.155,0.303955078125
93.156,0.30426025390625
93.157,0.30303955078125
93.158,0.3033447265625
93.159,0.30517578125
93.16,0.30364990234375
93.161,0.30364990234375
93.162,0.303955078125
93.163,0.30364990234375
93.164,0.30364990234375
93.165,0.30364990234375
93.166,0.3033447265625
93.167,0.3033447265625
93.168,0.30364990234375
93.169,0.303955078125
93.17,0.30364990234375
93.171,0.303955078125
93.172,0.30364990234375
93.173,0.30364990234375
93.174,0.303955078125
93.175,0.30364990234375
93.176,0.30303955078125
93.177,0.30364990234375
93.178,0.30426025390625
93.179,0.30303955078125
93.18,0.3033447265625
93.181,0.30364990234375
93.182,0.30487060546875
93.183,0.30426025390625
93.184,0.303955078125
93.185,0.303955078125
93.186,0.3045654296875
93.187,0.3045654296875
93.188,0.3045654296875
93.189,0.30487060546875
93.19,0.30426025390625
93.191,0.3045654296875
93.192,0.303955078125
93.193,0.30426025390625
93.194,0.30426025390625
93.195,0.30426025390625
93.196,0.30487060546875
93.197,0.303955078125
93.198,0.30426025390625
93.199,0.30487060546875
93.2,0.30364990234375
93.201,0.3045654296875
93.202,0.30517578125
93.203,0.3045654296875
93.204,0.30517578125
93.205,0.30517578125
93.206,0.30517578125
93.207,0.30517578125
93.208,0.30487060546875
93.209,0.303955078125
93.21,0.30487060546875
93.211,0.30487060546875
93.212,0.30517578125
93.213,0.30487060546875
93.214,0.30517578125
93.215,0.30517578125
93.216,0.3045654296875
93.217,0.30517578125
93.218,0.30517578125
93.219,0.30517578125
93.22,0.30517578125
93.221,0.30548095703125
93.222,0.30548095703125
93.223,0.30609130859375
93.224,0.30609130859375
93.225,0.30548095703125
93.226,0.30517578125
93.227,0.30548095703125
93.228,0.3057861328125
93.229,0.30609130859375
93.23,0.30548095703125
93.231,0.3057861328125
93.232,0.30548095703125
93.233,0.30548095703125
93.234,0.3057861328125
93.235,0.30548095703125
93.236,0.3057861328125
93.237,0.3057861328125
93.238,0.3057861328125
93.239,0.30517578125
93.24,0.30517578125
93.241,0.30609130859375
93.242,0.3076171875
93.243,0.3070068359375
93.244,0.30731201171875
93.245,0.3076171875
93.246,0.3076171875
93.247,0.3076171875
93.248,0.30792236328125
93.249,0.30731201171875
93.25,0.3076171875
93.251,0.30792236328125
93.252,0.3076171875
93.253,0.3076171875
93.254,0.30731201171875
93.255,0.30731201171875
93.256,0.30731201171875
93.257,0.3076171875
93.258,0.3076171875
93.259,0.30731201171875
93.26,0.3076171875
93.261,0.30792236328125
93.262,0.30914306640625
93.263,0.3094482421875
93.264,0.30914306640625
93.265,0.30914306640625
93.266,0.30914306640625
93.267,0.3094482421875
93.268,0.30975341796875
93.269,0.3094482421875
93.27,0.30975341796875
93.271,0.30914306640625
93.272,0.31005859375
93.273,0.30975341796875
93.274,0.30914306640625
93.275,0.308837890625
93.276,0.30914306640625
93.277,0.3094482421875
93.278,0.30914306640625
93.279,0.30914306640625
93.28,0.30975341796875
93.281,0.30914306640625
93.282,0.31158447265625
93.283,0.3125
93.284,0.3118896484375
93.285,0.311279296875
93.286,0.3118896484375
93.287,0.31158447265625
93.288,0.3118896484375
93.289,0.3118896484375
93.29,0.311279296875
93.291,0.31219482421875
93.292,0.3118896484375
93.293,0.31158447265625
93.294,0.3118896484375
93.295,0.31097412109375
93.296,0.31158447265625
93.297,0.3118896484375
93.298,0.31097412109375
93.299,0.31158447265625
93.3,0.31219482421875
93.301,0.3118896484375
93.302,0.3131103515625
93.303,0.31341552734375
93.304,0.3131103515625
93.305,0.3125
93.306,0.3131103515625
93.307,0.31219482421875
93.308,0.31219482421875
93.309,0.31280517578125
93.31,0.31341552734375
93.311,0.31280517578125
93.312,0.313720703125
93.313,0.31280517578125
93.314,0.3131103515625
93.315,0.3125
93.316,0.3131103515625
93.317,0.3131103515625
93.318,0.3125
93.319,0.31341552734375
93.32,0.3131103515625
93.321,0.3131103515625
93.322,0.316162109375
93.323,0.31494140625
93.324,0.3155517578125
93.325,0.31585693359375
93.326,0.31524658203125
93.327,0.3155517578125
93.328,0.31524658203125
93.329,0.31524658203125
93.33,0.3155517578125
93.331,0.3143310546875
93.332,0.31494140625
93.333,0.31494140625
93.334,0.31524658203125
93.335,0.3155517578125
93.336,0.31524658203125
93.337,0.316162109375
93.338,0.31585693359375
93.339,0.316162109375
93.34,0.3155517578125
93.341,0.316162109375
93.342,0.31646728515625
93.343,0.31646728515625
93.344,0.316162109375
93.345,0.316162109375
93.346,0.3167724609375
93.347,0.31646728515625
93.348,0.316162109375
93.349,0.31646728515625
93.35,0.31646728515625
93.351,0.3167724609375
93.352,0.316162109375
93.353,0.31585693359375
93.354,0.31585693359375
93.355,0.316162109375
93.356,0.3167724609375
93.357,0.316162109375
93.358,0.31646728515625
93.359,0.3167724609375
93.36,0.316162109375
93.361,0.31707763671875
93.362,0.31829833984375
93.363,0.318603515625
93.364,0.318603515625
93.365,0.31768798828125
93.366,0.31768798828125
93.367,0.31768798828125
93.368,0.31829833984375
93.369,0.31707763671875
93.37,0.31768798828125
93.371,0.3179931640625
93.372,0.3173828125
93.373,0.3167724609375
93.374,0.3173828125
93.375,0.3167724609375
93.376,0.31768798828125
93.377,0.3173828125
93.378,0.3179931640625
93.379,0.31768798828125
93.38,0.3167724609375
93.381,0.31707763671875
93.382,0.31951904296875
93.383,0.31982421875
93.384,0.31982421875
93.385,0.31982421875
93.386,0.32012939453125
93.387,0.3192138671875
93.388,0.31890869140625
93.389,0.31982421875
93.39,0.31890869140625
93.391,0.31982421875
93.392,0.318603515625
93.393,0.31982421875
93.394,0.31982421875
93.395,0.31982421875
93.396,0.31890869140625
93.397,0.31951904296875
93.398,0.3192138671875
93.399,0.31982421875
93.4,0.3192138671875
93.401,0.31890869140625
93.402,0.321044921875
93.403,0.32073974609375
93.404,0.3204345703125
93.405,0.3204345703125
93.406,0.32012939453125
93.407,0.32073974609375
93.408,0.31982421875
93.409,0.3204345703125
93.41,0.3204345703125
93.411,0.3204345703125
93.412,0.3204345703125
93.413,0.32073974609375
93.414,0.32073974609375
93.415,0.31982421875
93.416,0.32073974609375
93.417,0.32012939453125
93.418,0.321044921875
93.419,0.3204345703125
93.42,0.3216552734375
93.421,0.3216552734375
93.422,0.32073974609375
93.423,0.321044921875
93.424,0.321044921875
93.425,0.32073974609375
93.426,0.32012939453125
93.427,0.3216552734375
93.428,0.3216552734375
93.429,0.321044921875
93.43,0.321044921875
93.431,0.321044921875
93.432,0.3216552734375
93.433,0.32135009765625
93.434,0.3216552734375
93.435,0.3204345703125
93.436,0.321044921875
93.437,0.321044921875
93.438,0.32073974609375
93.439,0.3204345703125
93.44,0.32135009765625
93.441,0.32135009765625
93.442,0.32073974609375
93.443,0.32135009765625
93.444,0.32073974609375
93.445,0.32012939453125
93.446,0.32135009765625
93.447,0.32073974609375
93.448,0.321044921875
93.449,0.3204345703125
93.45,0.3204345703125
93.451,0.3204345703125
93.452,0.32012939453125
93.453,0.32135009765625
93.454,0.3204345703125
93.455,0.32012939453125
93.456,0.3204345703125
93.457,0.32073974609375
93.458,0.32012939453125
93.459,0.3204345703125
93.46,0.3204345703125
93.461,0.321044921875
93.462,0.321044921875
93.463,0.3216552734375
93.464,0.3216552734375
93.465,0.3204345703125
93.466,0.321044921875
93.467,0.32135009765625
93.468,0.32135009765625
93.469,0.32073974609375
93.47,0.32073974609375
93.471,0.32196044921875
93.472,0.321044921875
93.473,0.321044921875
93.474,0.32073974609375
93.475,0.3216552734375
93.476,0.322265625
93.477,0.32012939453125
93.478,0.322265625
93.479,0.32135009765625
93.48,0.32012939453125
93.481,0.32073974609375
93.482,0.3216552734375
93.483,0.3228759765625
93.484,0.321044921875
93.485,0.322265625
93.486,0.32257080078125
93.487,0.32257080078125
93.488,0.32257080078125
93.489,0.322265625
93.49,0.321044921875
93.491,0.318603515625
93.492,0.32073974609375
93.493,0.3179931640625
93.494,0.32135009765625
93.495,0.32135009765625
93.496,0.3204345703125
93.497,0.321044921875
93.498,0.321044921875
93.499,0.3216552734375
93.5,0.3204345703125
93.501,0.32318115234375
93.502,0.3179931640625
93.503,0.31982421875
93.504,0.31982421875
93.505,0.3216552734375
93.506,0.321044921875
93.507,0.31982421875
93.508,0.322265625
93.509,0.32135009765625
93.51,0.32196044921875
93.511,0.3204345703125
93.512,0.32196044921875
93.513,0.31951904296875
93.514,0.32012939453125
93.515,0.3192138671875
93.516,0.32073974609375
93.517,0.32318115234375
93.518,0.32012939453125
93.519,0.31982421875
93.52,0.32012939453125
93.521,0.31829833984375
93.522,0.31982421875
93.523,0.32073974609375
93.524,0.32379150390625
93.525,0.32440185546875
93.526,0.32379150390625
93.527,0.323486328125
93.528,0.3253173828125
93.529,0.32501220703125
93.53,0.32135009765625
93.531,0.32135009765625
93.532,0.32623291015625
93.533,0.322265625
93.534,0.3228759765625
93.535,0.32318115234375
93.536,0.323486328125
93.537,0.3228759765625
93.538,0.3240966796875
93.539,0.3240966796875
93.54,0.3240966796875
93.541,0.32196044921875
93.542,0.32470703125
93.543,0.32501220703125
93.544,0.325927734375
93.545,0.32318115234375
93.546,0.323486328125
93.547,0.32623291015625
93.548,0.32684326171875
93.549,0.32684326171875
93.55,0.32470703125
93.551,0.32470703125
93.552,0.32623291015625
93.553,0.32623291015625
93.554,0.32684326171875
93.555,0.32623291015625
93.556,0.32623291015625
93.557,0.3253173828125
93.558,0.32562255859375
93.559,0.32684326171875
93.56,0.32623291015625
93.561,0.32684326171875
93.562,0.3289794921875
93.563,0.32928466796875
93.564,0.32928466796875
93.565,0.32684326171875
93.566,0.3277587890625
93.567,0.32684326171875
93.568,0.3265380859375
93.569,0.32745361328125
93.57,0.32623291015625
93.571,0.328369140625
93.572,0.3289794921875
93.573,0.3289794921875
93.574,0.32562255859375
93.575,0.3265380859375
93.576,0.3277587890625
93.577,0.32928466796875
93.578,0.3302001953125
93.579,0.3277587890625
93.58,0.32958984375
93.581,0.32958984375
93.582,0.32989501953125
93.583,0.3277587890625
93.584,0.32806396484375
93.585,0.330810546875
93.586,0.32806396484375
93.587,0.32958984375
93.588,0.32958984375
93.589,0.3289794921875
93.59,0.32989501953125
93.591,0.32958984375
93.592,0.32928466796875
93.593,0.3302001953125
93.594,0.32867431640625
93.595,0.3289794921875
93.596,0.3314208984375
93.597,0.3314208984375
93.598,0.33203125
93.599,0.330810546875
93.6,0.32806396484375
93.601,0.3302001953125
93.602,0.33111572265625
93.603,0.33294677734375
93.604,0.33416748046875
93.605,0.3338623046875
93.606,0.33172607421875
93.607,0.33416748046875
93.608,0.33355712890625
93.609,0.33447265625
93.61,0.3326416015625
93.611,0.33294677734375
93.612,0.3314208984375
93.613,0.333251953125
93.614,0.33111572265625
93.615,0.33355712890625
93.616,0.33294677734375
93.617,0.3338623046875
93.618,0.33233642578125
93.619,0.33294677734375
93.62,0.33203125
93.621,0.333251953125
93.622,0.33233642578125
93.623,0.3314208984375
93.624,0.3338623046875
93.625,0.33447265625
93.626,0.33203125
93.627,0.33233642578125
93.628,0.33203125
93.629,0.3326416015625
